"Plot Title: WTwinUpper_6_7_22","",""
"#","Date Time, GMT-07:00","Temp, °C (LGR S/N: 20651388, SEN S/N: 20651388)"
"3034","07/09/2022 07:15:00","10.990451660156"
"3035","07/09/2022 07:30:00","11.001176757813"
"3036","07/09/2022 07:45:00","11.011901855469"
"3037","07/09/2022 08:00:00","11.011901855469"
"3038","07/09/2022 08:15:00","11.001176757813"
"3039","07/09/2022 08:30:00","11.022626953125"
"3040","07/09/2022 08:45:00","11.044077148437"
"3041","07/09/2022 09:00:00","11.044077148437"
"3042","07/09/2022 09:15:00","11.086977539062"
"3043","07/09/2022 09:30:00","11.076252441406"
"3044","07/09/2022 09:45:00","11.140603027344"
"3045","07/09/2022 10:00:00","11.172778320312"
"3046","07/09/2022 10:15:00","11.226403808594"
"3047","07/09/2022 10:30:00","11.258579101562"
"3048","07/09/2022 10:45:00","11.3229296875"
"3049","07/09/2022 11:00:00","11.398005371094"
"3050","07/09/2022 11:15:00","11.515981445312"
"3051","07/09/2022 11:30:00","11.601782226562"
"3052","07/09/2022 11:45:00","11.698308105469"
"3053","07/09/2022 12:00:00","11.902084960938"
"3054","07/09/2022 12:15:00","11.902084960938"
"3055","07/09/2022 12:30:00","11.987885742188"
"3056","07/09/2022 12:45:00","12.020061035156"
"3057","07/09/2022 13:00:00","12.084411621094"
"3058","07/09/2022 13:15:00","12.084411621094"
"3059","07/09/2022 13:30:00","12.127312011719"
"3060","07/09/2022 13:45:00","12.191662597656"
"3061","07/09/2022 14:00:00","12.234562988281"
"3062","07/09/2022 14:15:00","12.288188476562"
"3063","07/09/2022 14:30:00","12.309638671875"
"3064","07/09/2022 14:45:00","12.3525390625"
"3065","07/09/2022 15:00:00","12.395439453125"
"3066","07/09/2022 15:15:00","12.427614746094"
"3067","07/09/2022 15:30:00","12.491965332031"
"3068","07/09/2022 15:45:00","12.470515136719"
"3069","07/09/2022 16:00:00","12.502690429687"
"3070","07/09/2022 16:15:00","12.524140625"
"3071","07/09/2022 16:30:00","12.502690429687"
"3072","07/09/2022 16:45:00","12.513415527344"
"3073","07/09/2022 17:00:00","12.502690429687"
"3074","07/09/2022 17:15:00","12.502690429687"
"3075","07/09/2022 17:30:00","12.481240234375"
"3076","07/09/2022 17:45:00","12.470515136719"
"3077","07/09/2022 18:00:00","12.459790039062"
"3078","07/09/2022 18:15:00","12.416889648437"
"3079","07/09/2022 18:30:00","12.395439453125"
"3080","07/09/2022 18:45:00","12.384714355469"
"3081","07/09/2022 19:00:00","12.3525390625"
"3082","07/09/2022 19:15:00","12.331088867187"
"3083","07/09/2022 19:30:00","12.288188476562"
"3084","07/09/2022 19:45:00","12.256013183594"
"3085","07/09/2022 20:00:00","12.213112792969"
"3086","07/09/2022 20:15:00","12.213112792969"
"3087","07/09/2022 20:30:00","12.1809375"
"3088","07/09/2022 20:45:00","12.138037109375"
"3089","07/09/2022 21:00:00","12.084411621094"
"3090","07/09/2022 21:15:00","12.052236328125"
"3091","07/09/2022 21:30:00","12.030786132813"
"3092","07/09/2022 21:45:00","11.987885742188"
"3093","07/09/2022 22:00:00","11.955710449219"
"3094","07/09/2022 22:15:00","11.966435546875"
"3095","07/09/2022 22:30:00","11.912810058594"
"3096","07/09/2022 22:45:00","11.880634765625"
"3097","07/09/2022 23:00:00","11.848459472656"
"3098","07/09/2022 23:15:00","11.848459472656"
"3099","07/09/2022 23:30:00","11.827009277344"
"3100","07/09/2022 23:45:00","11.762658691406"
"3101","07/10/2022 00:00:00","11.75193359375"
"3102","07/10/2022 00:15:00","11.719758300781"
"3103","07/10/2022 00:30:00","11.687583007812"
"3104","07/10/2022 00:45:00","11.676857910156"
"3105","07/10/2022 01:00:00","11.623232421875"
"3106","07/10/2022 01:15:00","11.569606933594"
"3107","07/10/2022 01:30:00","11.558881835937"
"3108","07/10/2022 01:45:00","11.526706542969"
"3109","07/10/2022 02:00:00","11.483806152344"
"3110","07/10/2022 02:15:00","11.430180664062"
"3111","07/10/2022 02:30:00","11.430180664062"
"3112","07/10/2022 02:45:00","11.387280273437"
"3113","07/10/2022 03:00:00","11.365830078125"
"3114","07/10/2022 03:15:00","11.312204589844"
"3115","07/10/2022 03:30:00","11.312204589844"
"3116","07/10/2022 03:45:00","11.301479492187"
"3117","07/10/2022 04:00:00","11.280029296875"
"3118","07/10/2022 04:15:00","11.247854003906"
"3119","07/10/2022 04:30:00","11.23712890625"
"3120","07/10/2022 04:45:00","11.226403808594"
"3121","07/10/2022 05:00:00","11.215678710937"
"3122","07/10/2022 05:15:00","11.183503417969"
"3123","07/10/2022 05:30:00","11.162053222656"
"3124","07/10/2022 05:45:00","11.162053222656"
"3125","07/10/2022 06:00:00","11.140603027344"
"3126","07/10/2022 06:15:00","11.129877929687"
"3127","07/10/2022 06:30:00","11.140603027344"
"3128","07/10/2022 06:45:00","11.162053222656"
"3129","07/10/2022 07:00:00","11.140603027344"
"3130","07/10/2022 07:15:00","11.119152832031"
"3131","07/10/2022 07:30:00","11.162053222656"
"3132","07/10/2022 07:45:00","11.151328125"
"3133","07/10/2022 08:00:00","11.151328125"
"3134","07/10/2022 08:15:00","11.172778320312"
"3135","07/10/2022 08:30:00","11.172778320312"
"3136","07/10/2022 08:45:00","11.194228515625"
"3137","07/10/2022 09:00:00","11.23712890625"
"3138","07/10/2022 09:15:00","11.269304199219"
"3139","07/10/2022 09:30:00","11.312204589844"
"3140","07/10/2022 09:45:00","11.365830078125"
"3141","07/10/2022 10:00:00","11.430180664062"
"3142","07/10/2022 10:15:00","11.515981445312"
"3143","07/10/2022 10:30:00","11.558881835937"
"3144","07/10/2022 10:45:00","11.58033203125"
"3145","07/10/2022 11:00:00","11.612507324219"
"3146","07/10/2022 11:15:00","11.612507324219"
"3147","07/10/2022 11:30:00","11.644682617187"
"3148","07/10/2022 11:45:00","11.655407714844"
"3149","07/10/2022 12:00:00","11.698308105469"
"3150","07/10/2022 12:15:00","11.784108886719"
"3151","07/10/2022 12:30:00","11.827009277344"
"3152","07/10/2022 12:45:00","11.891359863281"
"3153","07/10/2022 13:00:00","12.159487304687"
"3154","07/10/2022 13:15:00","12.245288085937"
"3155","07/10/2022 13:30:00","12.1809375"
"3156","07/10/2022 13:45:00","12.245288085937"
"3157","07/10/2022 14:00:00","12.298913574219"
"3158","07/10/2022 14:15:00","12.384714355469"
"3159","07/10/2022 14:30:00","12.481240234375"
"3160","07/10/2022 14:45:00","12.567041015625"
"3161","07/10/2022 15:00:00","12.631391601562"
"3162","07/10/2022 15:15:00","12.674291992187"
"3163","07/10/2022 15:30:00","12.706467285156"
"3164","07/10/2022 15:45:00","12.717192382812"
"3165","07/10/2022 16:00:00","12.717192382812"
"3166","07/10/2022 16:15:00","12.738642578125"
"3167","07/10/2022 16:30:00","12.738642578125"
"3168","07/10/2022 16:45:00","12.749367675781"
"3169","07/10/2022 17:00:00","12.78154296875"
"3170","07/10/2022 17:15:00","12.727917480469"
"3171","07/10/2022 17:30:00","12.685017089844"
"3172","07/10/2022 17:45:00","12.652841796875"
"3173","07/10/2022 18:00:00","12.60994140625"
"3174","07/10/2022 18:15:00","12.60994140625"
"3175","07/10/2022 18:30:00","12.567041015625"
"3176","07/10/2022 18:45:00","12.524140625"
"3177","07/10/2022 19:00:00","12.502690429687"
"3178","07/10/2022 19:15:00","12.481240234375"
"3179","07/10/2022 19:30:00","12.427614746094"
"3180","07/10/2022 19:45:00","12.395439453125"
"3181","07/10/2022 20:00:00","12.363264160156"
"3182","07/10/2022 20:15:00","12.320363769531"
"3183","07/10/2022 20:30:00","12.288188476562"
"3184","07/10/2022 20:45:00","12.256013183594"
"3185","07/10/2022 21:00:00","12.234562988281"
"3186","07/10/2022 21:15:00","12.170212402344"
"3187","07/10/2022 21:30:00","12.138037109375"
"3188","07/10/2022 21:45:00","12.105861816406"
"3189","07/10/2022 22:00:00","12.073686523438"
"3190","07/10/2022 22:15:00","12.052236328125"
"3191","07/10/2022 22:30:00","12.041511230469"
"3192","07/10/2022 22:45:00","11.987885742188"
"3193","07/10/2022 23:00:00","11.955710449219"
"3194","07/10/2022 23:15:00","11.934260253906"
"3195","07/10/2022 23:30:00","11.902084960938"
"3196","07/10/2022 23:45:00","11.891359863281"
"3197","07/11/2022 00:00:00","11.848459472656"
"3198","07/11/2022 00:15:00","11.827009277344"
"3199","07/11/2022 00:30:00","11.794833984375"
"3200","07/11/2022 00:45:00","11.773383789062"
"3201","07/11/2022 01:00:00","11.741208496094"
"3202","07/11/2022 01:15:00","11.709033203125"
"3203","07/11/2022 01:30:00","11.687583007812"
"3204","07/11/2022 01:45:00","11.6661328125"
"3205","07/11/2022 02:00:00","11.644682617187"
"3206","07/11/2022 02:15:00","11.633957519531"
"3207","07/11/2022 02:30:00","11.612507324219"
"3208","07/11/2022 02:45:00","11.58033203125"
"3209","07/11/2022 03:00:00","11.537431640625"
"3210","07/11/2022 03:15:00","11.548156738281"
"3211","07/11/2022 03:30:00","11.526706542969"
"3212","07/11/2022 03:45:00","11.505256347656"
"3213","07/11/2022 04:00:00","11.49453125"
"3214","07/11/2022 04:15:00","11.462355957031"
"3215","07/11/2022 04:30:00","11.440905761719"
"3216","07/11/2022 04:45:00","11.40873046875"
"3217","07/11/2022 05:00:00","11.398005371094"
"3218","07/11/2022 05:15:00","11.365830078125"
"3219","07/11/2022 05:30:00","11.365830078125"
"3220","07/11/2022 05:45:00","11.355104980469"
"3221","07/11/2022 06:00:00","11.333654785156"
"3222","07/11/2022 06:15:00","11.3229296875"
"3223","07/11/2022 06:30:00","11.312204589844"
"3224","07/11/2022 06:45:00","11.312204589844"
"3225","07/11/2022 07:00:00","11.290754394531"
"3226","07/11/2022 07:15:00","11.290754394531"
"3227","07/11/2022 07:30:00","11.269304199219"
"3228","07/11/2022 07:45:00","11.280029296875"
"3229","07/11/2022 08:00:00","11.290754394531"
"3230","07/11/2022 08:15:00","11.290754394531"
"3231","07/11/2022 08:30:00","11.290754394531"
"3232","07/11/2022 08:45:00","11.312204589844"
"3233","07/11/2022 09:00:00","11.3229296875"
"3234","07/11/2022 09:15:00","11.355104980469"
"3235","07/11/2022 09:30:00","11.430180664062"
"3236","07/11/2022 09:45:00","11.483806152344"
"3237","07/11/2022 10:00:00","11.58033203125"
"3238","07/11/2022 10:15:00","11.676857910156"
"3239","07/11/2022 10:30:00","11.805559082031"
"3240","07/11/2022 10:45:00","11.902084960938"
"3241","07/11/2022 11:00:00","12.0093359375"
"3242","07/11/2022 11:15:00","12.127312011719"
"3243","07/11/2022 11:30:00","12.298913574219"
"3244","07/11/2022 11:45:00","12.534865722656"
"3245","07/11/2022 12:00:00","12.749367675781"
"3246","07/11/2022 12:15:00","12.910244140625"
"3247","07/11/2022 12:30:00","13.049670410156"
"3248","07/11/2022 12:45:00","13.146196289063"
"3249","07/11/2022 13:00:00","13.221271972656"
"3250","07/11/2022 13:15:00","13.29634765625"
"3251","07/11/2022 13:30:00","13.199821777344"
"3252","07/11/2022 13:45:00","13.285622558594"
"3253","07/11/2022 14:00:00","13.349973144531"
"3254","07/11/2022 14:15:00","13.435773925781"
"3255","07/11/2022 14:30:00","13.543024902344"
"3256","07/11/2022 14:45:00","13.618100585937"
"3257","07/11/2022 15:00:00","13.693176269531"
"3258","07/11/2022 15:15:00","13.7253515625"
"3259","07/11/2022 15:30:00","13.789702148437"
"3260","07/11/2022 15:45:00","13.821877441406"
"3261","07/11/2022 16:00:00","13.864777832031"
"3262","07/11/2022 16:15:00","13.864777832031"
"3263","07/11/2022 16:30:00","13.864777832031"
"3264","07/11/2022 16:45:00","13.886228027344"
"3265","07/11/2022 17:00:00","13.875502929687"
"3266","07/11/2022 17:15:00","13.832602539062"
"3267","07/11/2022 17:30:00","13.821877441406"
"3268","07/11/2022 17:45:00","13.778977050781"
"3269","07/11/2022 18:00:00","13.768251953125"
"3270","07/11/2022 18:15:00","13.714626464844"
"3271","07/11/2022 18:30:00","13.693176269531"
"3272","07/11/2022 18:45:00","13.650275878906"
"3273","07/11/2022 19:00:00","13.628825683594"
"3274","07/11/2022 19:15:00","13.596650390625"
"3275","07/11/2022 19:30:00","13.55375"
"3276","07/11/2022 19:45:00","13.532299804687"
"3277","07/11/2022 20:00:00","13.500124511719"
"3278","07/11/2022 20:15:00","13.446499023437"
"3279","07/11/2022 20:30:00","13.425048828125"
"3280","07/11/2022 20:45:00","13.3821484375"
"3281","07/11/2022 21:00:00","13.349973144531"
"3282","07/11/2022 21:15:00","13.29634765625"
"3283","07/11/2022 21:30:00","13.274897460937"
"3284","07/11/2022 21:45:00","13.242722167969"
"3285","07/11/2022 22:00:00","13.189096679687"
"3286","07/11/2022 22:15:00","13.156921386719"
"3287","07/11/2022 22:30:00","13.12474609375"
"3288","07/11/2022 22:45:00","13.071120605469"
"3289","07/11/2022 23:00:00","13.0389453125"
"3290","07/11/2022 23:15:00","13.006770019531"
"3291","07/11/2022 23:30:00","12.95314453125"
"3292","07/11/2022 23:45:00","12.910244140625"
"3293","07/12/2022 00:00:00","12.899519042969"
"3294","07/12/2022 00:15:00","12.856618652344"
"3295","07/12/2022 00:30:00","12.813718261719"
"3296","07/12/2022 00:45:00","12.78154296875"
"3297","07/12/2022 01:00:00","12.749367675781"
"3298","07/12/2022 01:15:00","12.706467285156"
"3299","07/12/2022 01:30:00","12.685017089844"
"3300","07/12/2022 01:45:00","12.642116699219"
"3301","07/12/2022 02:00:00","12.599216308594"
"3302","07/12/2022 02:15:00","12.567041015625"
"3303","07/12/2022 02:30:00","12.524140625"
"3304","07/12/2022 02:45:00","12.491965332031"
"3305","07/12/2022 03:00:00","12.459790039062"
"3306","07/12/2022 03:15:00","12.427614746094"
"3307","07/12/2022 03:30:00","12.395439453125"
"3308","07/12/2022 03:45:00","12.3525390625"
"3309","07/12/2022 04:00:00","12.320363769531"
"3310","07/12/2022 04:15:00","12.277463378906"
"3311","07/12/2022 04:30:00","12.256013183594"
"3312","07/12/2022 04:45:00","12.213112792969"
"3313","07/12/2022 05:00:00","12.202387695312"
"3314","07/12/2022 05:15:00","12.170212402344"
"3315","07/12/2022 05:30:00","12.127312011719"
"3316","07/12/2022 05:45:00","12.127312011719"
"3317","07/12/2022 06:00:00","12.084411621094"
"3318","07/12/2022 06:15:00","12.041511230469"
"3319","07/12/2022 06:30:00","12.041511230469"
"3320","07/12/2022 06:45:00","12.041511230469"
"3321","07/12/2022 07:00:00","12.020061035156"
"3322","07/12/2022 07:15:00","11.987885742188"
"3323","07/12/2022 07:30:00","11.987885742188"
"3324","07/12/2022 07:45:00","11.987885742188"
"3325","07/12/2022 08:00:00","11.966435546875"
"3326","07/12/2022 08:15:00","11.977160644531"
"3327","07/12/2022 08:30:00","11.977160644531"
"3328","07/12/2022 08:45:00","11.977160644531"
"3329","07/12/2022 09:00:00","11.998610839844"
"3330","07/12/2022 09:15:00","11.998610839844"
"3331","07/12/2022 09:30:00","12.030786132813"
"3332","07/12/2022 09:45:00","12.041511230469"
"3333","07/12/2022 10:00:00","12.084411621094"
"3334","07/12/2022 10:15:00","12.105861816406"
"3335","07/12/2022 10:30:00","12.148762207031"
"3336","07/12/2022 10:45:00","12.1809375"
"3337","07/12/2022 11:00:00","12.223837890625"
"3338","07/12/2022 11:15:00","12.277463378906"
"3339","07/12/2022 11:30:00","12.384714355469"
"3340","07/12/2022 11:45:00","12.674291992187"
"3341","07/12/2022 12:00:00","12.942419433594"
"3342","07/12/2022 12:15:00","13.178371582031"
"3343","07/12/2022 12:30:00","13.307072753906"
"3344","07/12/2022 12:45:00","13.371423339844"
"3345","07/12/2022 13:00:00","13.457224121094"
"3346","07/12/2022 13:15:00","13.521574707031"
"3347","07/12/2022 13:30:00","13.392873535156"
"3348","07/12/2022 13:45:00","13.435773925781"
"3349","07/12/2022 14:00:00","13.457224121094"
"3350","07/12/2022 14:15:00","13.521574707031"
"3351","07/12/2022 14:30:00","13.575200195312"
"3352","07/12/2022 14:45:00","13.618100585937"
"3353","07/12/2022 15:00:00","13.671726074219"
"3354","07/12/2022 15:15:00","13.7253515625"
"3355","07/12/2022 15:30:00","13.736076660156"
"3356","07/12/2022 15:45:00","13.736076660156"
"3357","07/12/2022 16:00:00","13.768251953125"
"3358","07/12/2022 16:15:00","13.757526855469"
"3359","07/12/2022 16:30:00","13.714626464844"
"3360","07/12/2022 16:45:00","13.693176269531"
"3361","07/12/2022 17:00:00","13.650275878906"
"3362","07/12/2022 17:15:00","13.607375488281"
"3363","07/12/2022 17:30:00","13.55375"
"3364","07/12/2022 17:45:00","13.521574707031"
"3365","07/12/2022 18:00:00","13.446499023437"
"3366","07/12/2022 18:15:00","13.425048828125"
"3367","07/12/2022 18:30:00","13.3821484375"
"3368","07/12/2022 18:45:00","13.328522949219"
"3369","07/12/2022 19:00:00","13.264172363281"
"3370","07/12/2022 19:15:00","13.210546875"
"3371","07/12/2022 19:30:00","13.156921386719"
"3372","07/12/2022 19:45:00","13.114020996094"
"3373","07/12/2022 20:00:00","13.071120605469"
"3374","07/12/2022 20:15:00","13.028220214844"
"3375","07/12/2022 20:30:00","12.95314453125"
"3376","07/12/2022 20:45:00","12.899519042969"
"3377","07/12/2022 21:00:00","12.845893554687"
"3378","07/12/2022 21:15:00","12.802993164062"
"3379","07/12/2022 21:30:00","12.727917480469"
"3380","07/12/2022 21:45:00","12.663566894531"
"3381","07/12/2022 22:00:00","12.60994140625"
"3382","07/12/2022 22:15:00","12.534865722656"
"3383","07/12/2022 22:30:00","12.481240234375"
"3384","07/12/2022 22:45:00","12.43833984375"
"3385","07/12/2022 23:00:00","12.373989257812"
"3386","07/12/2022 23:15:00","12.341813964844"
"3387","07/12/2022 23:30:00","12.277463378906"
"3388","07/12/2022 23:45:00","12.256013183594"
"3389","07/13/2022 00:00:00","12.213112792969"
"3390","07/13/2022 00:15:00","12.148762207031"
"3391","07/13/2022 00:30:00","12.105861816406"
"3392","07/13/2022 00:45:00","12.041511230469"
"3393","07/13/2022 01:00:00","11.987885742188"
"3394","07/13/2022 01:15:00","11.944985351563"
"3395","07/13/2022 01:30:00","11.902084960938"
"3396","07/13/2022 01:45:00","11.859184570313"
"3397","07/13/2022 02:00:00","11.816284179688"
"3398","07/13/2022 02:15:00","11.784108886719"
"3399","07/13/2022 02:30:00","11.741208496094"
"3400","07/13/2022 02:45:00","11.709033203125"
"3401","07/13/2022 03:00:00","11.676857910156"
"3402","07/13/2022 03:15:00","11.6661328125"
"3403","07/13/2022 03:30:00","11.591057128906"
"3404","07/13/2022 03:45:00","11.58033203125"
"3405","07/13/2022 04:00:00","11.558881835937"
"3406","07/13/2022 04:15:00","11.505256347656"
"3407","07/13/2022 04:30:00","11.49453125"
"3408","07/13/2022 04:45:00","11.451630859375"
"3409","07/13/2022 05:00:00","11.419455566406"
"3410","07/13/2022 05:15:00","11.398005371094"
"3411","07/13/2022 05:30:00","11.365830078125"
"3412","07/13/2022 05:45:00","11.333654785156"
"3413","07/13/2022 06:00:00","11.301479492187"
"3414","07/13/2022 06:15:00","11.290754394531"
"3415","07/13/2022 06:30:00","11.280029296875"
"3416","07/13/2022 06:45:00","11.23712890625"
"3417","07/13/2022 07:00:00","11.23712890625"
"3418","07/13/2022 07:15:00","11.204953613281"
"3419","07/13/2022 07:30:00","11.204953613281"
"3420","07/13/2022 07:45:00","11.204953613281"
"3421","07/13/2022 08:00:00","11.194228515625"
"3422","07/13/2022 08:15:00","11.204953613281"
"3423","07/13/2022 08:30:00","11.226403808594"
"3424","07/13/2022 08:45:00","11.194228515625"
"3425","07/13/2022 09:00:00","11.23712890625"
"3426","07/13/2022 09:15:00","11.258579101562"
"3427","07/13/2022 09:30:00","11.269304199219"
"3428","07/13/2022 09:45:00","11.290754394531"
"3429","07/13/2022 10:00:00","11.376555175781"
"3430","07/13/2022 10:15:00","11.462355957031"
"3431","07/13/2022 10:30:00","11.569606933594"
"3432","07/13/2022 10:45:00","11.687583007812"
"3433","07/13/2022 11:00:00","11.773383789062"
"3434","07/13/2022 11:15:00","11.859184570313"
"3435","07/13/2022 11:30:00","12.030786132813"
"3436","07/13/2022 11:45:00","12.223837890625"
"3437","07/13/2022 12:00:00","12.416889648437"
"3438","07/13/2022 12:15:00","12.577766113281"
"3439","07/13/2022 12:30:00","12.642116699219"
"3440","07/13/2022 12:45:00","12.706467285156"
"3441","07/13/2022 13:00:00","12.770817871094"
"3442","07/13/2022 13:15:00","12.824443359375"
"3443","07/13/2022 13:30:00","12.727917480469"
"3444","07/13/2022 13:45:00","12.760092773437"
"3445","07/13/2022 14:00:00","12.792268066406"
"3446","07/13/2022 14:15:00","12.878068847656"
"3447","07/13/2022 14:30:00","12.931694335938"
"3448","07/13/2022 14:45:00","12.985319824219"
"3449","07/13/2022 15:00:00","13.0389453125"
"3450","07/13/2022 15:15:00","13.071120605469"
"3451","07/13/2022 15:30:00","13.114020996094"
"3452","07/13/2022 15:45:00","13.146196289063"
"3453","07/13/2022 16:00:00","13.146196289063"
"3454","07/13/2022 16:15:00","13.156921386719"
"3455","07/13/2022 16:30:00","13.146196289063"
"3456","07/13/2022 16:45:00","13.114020996094"
"3457","07/13/2022 17:00:00","13.081845703125"
"3458","07/13/2022 17:15:00","13.071120605469"
"3459","07/13/2022 17:30:00","13.049670410156"
"3460","07/13/2022 17:45:00","13.006770019531"
"3461","07/13/2022 18:00:00","12.95314453125"
"3462","07/13/2022 18:15:00","12.942419433594"
"3463","07/13/2022 18:30:00","12.888793945312"
"3464","07/13/2022 18:45:00","12.856618652344"
"3465","07/13/2022 19:00:00","12.802993164062"
"3466","07/13/2022 19:15:00","12.78154296875"
"3467","07/13/2022 19:30:00","12.738642578125"
"3468","07/13/2022 19:45:00","12.727917480469"
"3469","07/13/2022 20:00:00","12.674291992187"
"3470","07/13/2022 20:15:00","12.642116699219"
"3471","07/13/2022 20:30:00","12.588491210937"
"3472","07/13/2022 20:45:00","12.556315917969"
"3473","07/13/2022 21:00:00","12.513415527344"
"3474","07/13/2022 21:15:00","12.470515136719"
"3475","07/13/2022 21:30:00","12.406164550781"
"3476","07/13/2022 21:45:00","12.373989257812"
"3477","07/13/2022 22:00:00","12.3525390625"
"3478","07/13/2022 22:15:00","12.277463378906"
"3479","07/13/2022 22:30:00","12.234562988281"
"3480","07/13/2022 22:45:00","12.191662597656"
"3481","07/13/2022 23:00:00","12.159487304687"
"3482","07/13/2022 23:15:00","12.09513671875"
"3483","07/13/2022 23:30:00","12.073686523438"
"3484","07/13/2022 23:45:00","12.041511230469"
"3485","07/14/2022 00:00:00","11.977160644531"
"3486","07/14/2022 00:15:00","11.944985351563"
"3487","07/14/2022 00:30:00","11.902084960938"
"3488","07/14/2022 00:45:00","11.869909667969"
"3489","07/14/2022 01:00:00","11.837734375"
"3490","07/14/2022 01:15:00","11.784108886719"
"3491","07/14/2022 01:30:00","11.75193359375"
"3492","07/14/2022 01:45:00","11.730483398437"
"3493","07/14/2022 02:00:00","11.687583007812"
"3494","07/14/2022 02:15:00","11.644682617187"
"3495","07/14/2022 02:30:00","11.612507324219"
"3496","07/14/2022 02:45:00","11.591057128906"
"3497","07/14/2022 03:00:00","11.537431640625"
"3498","07/14/2022 03:15:00","11.515981445312"
"3499","07/14/2022 03:30:00","11.473081054687"
"3500","07/14/2022 03:45:00","11.462355957031"
"3501","07/14/2022 04:00:00","11.40873046875"
"3502","07/14/2022 04:15:00","11.40873046875"
"3503","07/14/2022 04:30:00","11.387280273437"
"3504","07/14/2022 04:45:00","11.387280273437"
"3505","07/14/2022 05:00:00","11.355104980469"
"3506","07/14/2022 05:15:00","11.333654785156"
"3507","07/14/2022 05:30:00","11.344379882812"
"3508","07/14/2022 05:45:00","11.3229296875"
"3509","07/14/2022 06:00:00","11.312204589844"
"3510","07/14/2022 06:15:00","11.301479492187"
"3511","07/14/2022 06:30:00","11.312204589844"
"3512","07/14/2022 06:45:00","11.290754394531"
"3513","07/14/2022 07:00:00","11.269304199219"
"3514","07/14/2022 07:15:00","11.280029296875"
"3515","07/14/2022 07:30:00","11.258579101562"
"3516","07/14/2022 07:45:00","11.269304199219"
"3517","07/14/2022 08:00:00","11.290754394531"
"3518","07/14/2022 08:15:00","11.258579101562"
"3519","07/14/2022 08:30:00","11.280029296875"
"3520","07/14/2022 08:45:00","11.290754394531"
"3521","07/14/2022 09:00:00","11.269304199219"
"3522","07/14/2022 09:15:00","11.290754394531"
"3523","07/14/2022 09:30:00","11.312204589844"
"3524","07/14/2022 09:45:00","11.312204589844"
"3525","07/14/2022 10:00:00","11.312204589844"
"3526","07/14/2022 10:15:00","11.355104980469"
"3527","07/14/2022 10:30:00","11.376555175781"
"3528","07/14/2022 10:45:00","11.430180664062"
"3529","07/14/2022 11:00:00","11.483806152344"
"3530","07/14/2022 11:15:00","11.558881835937"
"3531","07/14/2022 11:30:00","11.805559082031"
"3532","07/14/2022 11:45:00","12.062961425781"
"3533","07/14/2022 12:00:00","12.341813964844"
"3534","07/14/2022 12:15:00","12.524140625"
"3535","07/14/2022 12:30:00","12.663566894531"
"3536","07/14/2022 12:45:00","12.738642578125"
"3537","07/14/2022 13:00:00","12.802993164062"
"3538","07/14/2022 13:15:00","12.835168457031"
"3539","07/14/2022 13:30:00","12.749367675781"
"3540","07/14/2022 13:45:00","12.802993164062"
"3541","07/14/2022 14:00:00","12.856618652344"
"3542","07/14/2022 14:15:00","12.920969238281"
"3543","07/14/2022 14:30:00","12.963869628906"
"3544","07/14/2022 14:45:00","13.017495117188"
"3545","07/14/2022 15:00:00","13.081845703125"
"3546","07/14/2022 15:15:00","13.12474609375"
"3547","07/14/2022 15:30:00","13.156921386719"
"3548","07/14/2022 15:45:00","13.178371582031"
"3549","07/14/2022 16:00:00","13.210546875"
"3550","07/14/2022 16:15:00","13.210546875"
"3551","07/14/2022 16:30:00","13.189096679687"
"3552","07/14/2022 16:45:00","13.189096679687"
"3553","07/14/2022 17:00:00","13.178371582031"
"3554","07/14/2022 17:15:00","13.156921386719"
"3555","07/14/2022 17:30:00","13.103295898438"
"3556","07/14/2022 17:45:00","13.071120605469"
"3557","07/14/2022 18:00:00","13.049670410156"
"3558","07/14/2022 18:15:00","13.028220214844"
"3559","07/14/2022 18:30:00","12.95314453125"
"3560","07/14/2022 18:45:00","12.931694335938"
"3561","07/14/2022 19:00:00","12.899519042969"
"3562","07/14/2022 19:15:00","12.845893554687"
"3563","07/14/2022 19:30:00","12.792268066406"
"3564","07/14/2022 19:45:00","12.770817871094"
"3565","07/14/2022 20:00:00","12.727917480469"
"3566","07/14/2022 20:15:00","12.706467285156"
"3567","07/14/2022 20:30:00","12.631391601562"
"3568","07/14/2022 20:45:00","12.599216308594"
"3569","07/14/2022 21:00:00","12.577766113281"
"3570","07/14/2022 21:15:00","12.524140625"
"3571","07/14/2022 21:30:00","12.491965332031"
"3572","07/14/2022 21:45:00","12.449064941406"
"3573","07/14/2022 22:00:00","12.416889648437"
"3574","07/14/2022 22:15:00","12.363264160156"
"3575","07/14/2022 22:30:00","12.331088867187"
"3576","07/14/2022 22:45:00","12.277463378906"
"3577","07/14/2022 23:00:00","12.234562988281"
"3578","07/14/2022 23:15:00","12.1809375"
"3579","07/14/2022 23:30:00","12.138037109375"
"3580","07/14/2022 23:45:00","12.127312011719"
"3581","07/15/2022 00:00:00","12.084411621094"
"3582","07/15/2022 00:15:00","12.041511230469"
"3583","07/15/2022 00:30:00","12.0093359375"
"3584","07/15/2022 00:45:00","11.977160644531"
"3585","07/15/2022 01:00:00","11.955710449219"
"3586","07/15/2022 01:15:00","11.92353515625"
"3587","07/15/2022 01:30:00","11.859184570313"
"3588","07/15/2022 01:45:00","11.859184570313"
"3589","07/15/2022 02:00:00","11.816284179688"
"3590","07/15/2022 02:15:00","11.784108886719"
